bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,305.447134651034,0
8,3.54953356553351e-22,0,1,1,202.659649322583,0
9,0.0,0,1,0,20.2353149095911,0
12,191.015259391131,0,1,1,191.015259391131,0
13,470.337894933154,0,1,1,605.947192622024,0
16,545.629642826826,0,1,1,545.629642826826,0
19,101.496494171326,0,1,1,209.288085374745,0
21,0.0,0,1,0,128.253974046368,0
25,105.034138765912,0,1,1,105.034138765912,0
27,346.636568027534,0,1,1,404.066673459162,0
28,359.544834408505,0,1,1,359.544834408505,0
30,145.267707810009,0,1,1,353.65277581538,0
34,0.0,0,1,0,236.016300647287,0
42,0.0,0,1,0,106.238718035567,0
43,61.2110333238608,0,1,1,61.2110333238608,0
51,164.638358771624,0,1,1,164.638358771624,0
55,166.662526776229,0,1,1,166.662526776229,0
56,91.6461175225946,0,1,1,91.6461175225946,0
57,5.19001675389573,0,1,1,5.19001675389573,0
