bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,211.417412046023,0,1,-9.86174396514765
2,1,580.007412459934,0,1,-11.8345858504494
3,1,0.0,0,1,-10.0362323853452
4,1,108.643818303952,0,1,-7.32503595742082
5,1,0.0,0,1,-4.33844197539614
6,1,0.0,0,1,-4.09808594084604
7,1,0.0,0,1,-9.83407858357121
8,2,0.0,0,1,-0.230250527657889
9,2,0.0,0,1,-5.68061330427038
10,1,0.0,0,1,-7.60127519139716
11,2,0.0,0,1,-2.10195516217404
12,1,0.0,0,1,-3.59854180258345
13,1,0.0,0,1,-2.31834957148323
14,2,0.0,0,1,-3.86090024910007
15,1,193.398729869435,0,1,-7.30791006074455
16,1,176.038533548974,0,1,-4.75256306396048
17,2,0.0,0,1,-1.63128536201883
18,1,0.0,0,1,-3.41816923270329
19,2,0.0,0,1,-1.13451915837664
20,1,0.0,0,1,-2.23342417256913
21,2,0.0,0,1,-1.62006816162991
22,1,0.0,0,1,-2.23154271317445
23,1,0.0,0,1,-5.27184294140712
24,1,464.08247007114,0,1,-5.51294318810931
25,1,84.4333874074079,0,1,-2.17605451962131
26,1,0.0,0,1,-3.51983879577654
27,3,0.0,0,1,0.0
28,2,0.0,0,1,-5.13716286253303
29,1,0.0,0,1,-3.31328792417899
30,1,0.0,0,1,-1.78521552951056
31,1,0.0,0,1,-2.35604038859121
32,2,0.0,0,1,-1.9533805692709
33,2,0.0,0,1,-6.58396465609048
34,1,136.760793985283,0,1,-3.62727769711676
35,1,0.0,0,1,-2.71126710689839
36,1,39.6011041555896,0,1,-2.99993295953865
37,2,0.0,0,1,-2.15515864903078
38,2,0.0,0,1,-4.58175700618654
39,1,0.0,0,1,-3.28358241620442
40,1,0.0,0,1,-2.68407003524004
41,1,0.0,0,1,-6.10974097395481
42,2,0.0,0,1,-7.488944307495
43,1,0.0,0,1,-6.73110668698479
44,1,0.0,0,1,-6.07905081982042
45,2,0.0,0,1,-8.92408874242381
46,2,0.0,0,1,-8.36144012772772
47,2,0.0,0,1,-7.4172169665376
48,1,125.107109027591,0,1,-7.35505880955679
49,1,63.2539133835638,0,1,-8.92556420692281
50,2,0.0,0,1,-7.22031668704439
51,1,142.720490870561,0,1,-6.71455377261831
52,1,0.0,0,1,-7.30001374621836
53,1,428.845418353148,0,1,-9.41582858559022
54,1,0.0,0,1,-8.8817974516681
55,1,0.0,0,1,-11.5143773340701
56,2,0.0,0,1,-8.44871624911105
57,1,0.0,0,1,-8.52617277049925
