bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,256.372864713853,0,1,1,366.466699584934,0
5,85.1334975317596,0,1,1,85.1334975317596,0
15,0.0,0,1,0,440.922491123344,0
19,444.038172341612,0,1,1,444.038172341612,0
20,182.343283600856,0,1,1,699.970708731545,0
21,0.0,0,1,0,178.190413568394,0
23,2.4815418376590797e-22,0,1,1,106.976312940489,0
27,151.055125848366,0,1,1,151.055125848366,0
32,30.7933035026377,0,1,1,30.7933035026377,0
33,267.551319138835,0,1,1,267.551319138835,0
37,72.6635592662625,0,1,1,72.6635592662625,0
40,588.839141459859,0,1,1,588.839141459859,0
41,457.641382300293,0,1,1,457.641382300293,0
45,0.0,0,1,0,152.413645416616,0
47,4.12507611028951,0,1,1,4.12507611028951,0
50,213.753867667975,0,1,1,213.753867667975,0
51,0.0,0,1,1,1.84303089110984,0
