cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051274193329457,27.9169016973324,805.400756873263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039003480391899,35.9449946605618,178.54985232973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053974252799432,52.8971713881335,494.505127049985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079844685171858,38.778729798743,88.9305527757044
2,0,0,3,0.0043901312878367,46.9522223970794,1867.32723040698
