cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024205486003229,47.7868022077458,2640.17930187
2,0,0,3,0.0076779800901867,53.6850159582952,259.682270127057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048515987624299,30.0660880966818,2014.74342503116
2,0,0,3,0.0061342252840004,42.9425880061174,139.273953216282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064032899354736,38.3489363346897,2138.50408416621
2,0,0,3,0.0072003589562133,26.7386969413121,158.119550052177
