cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047602835972353,41.1580643982489,216.31928088371
2,0,0,3,0.0073624386161574,38.9441996895435,3838.59123904003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075669683016498,53.5301167512044,300.838084447457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046413899728918,43.1595685847404,1992.00040822797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078478718837875,40.7557894038426,426.486221225909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066919988231046,24.1090872125765,419.622398716827
2,0,0,3,0.0,0.0,0.0
