cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005597970457411,44.5115808590919,3223.51040938303
2,0,0,3,0.0051325216429396,32.0648031435262,362.863320774692
2,0,0,3,0.002025270154087,42.9111168598296,413.924544939481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061881783001405,55.970803831241,3200.76918880152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027944929279444,26.1001235603269,1784.49610397452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038319598167312,27.0263112717919,329.925330805421
2,0,0,3,0.0,0.0,0.0
