bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,281.590140633484,0
3,5.43318708055194,0,1,1,5.43318711447079,0
4,-1.6625245184303e-08,0,1,1,136.296622920258,0
8,212.519870839308,0,1,1,212.519870832613,0
9,572.652250037892,0,1,1,624.378029894079,0
11,175.256251608912,0,1,1,188.279581221782,0
14,484.001938091762,0,1,1,484.001938097534,0
16,0.0,0,1,0,351.078003389621,0
20,24.2679536466812,0,1,1,24.267953648131,0
21,42.4888215207357,0,1,1,126.173228119742,0
24,137.912356671003,0,1,1,205.167420617661,0
27,93.803718340753,0,1,1,93.8037183420229,0
28,59.1735931829843,0,1,1,59.1735931719971,0
29,161.41505618859,0,1,1,161.415056188531,0
31,421.225629823467,0,1,1,421.225629827005,0
33,43.6394536927955,0,1,1,43.6394536885378,0
34,17.2178071077377,0,1,1,17.2178071189593,0
40,0.0,0,1,0,109.994535059978,0
42,0.0,0,1,0,413.419271885266,0
48,49.9754722429827,0,1,1,49.9754722399599,0
54,231.194888887638,0,1,1,231.194888888107,0
56,22.1323445284041,0,1,1,22.1323445245818,0
