bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,132.139195011662,0,1,1,132.139195011662,0
8,0.0,0,1,0,228.521441612828,0
9,167.346124738367,0,1,1,167.346124738367,0
10,578.76818406514,0,1,1,758.797735900836,0
14,186.914029317063,0,1,1,186.914029317063,0
17,95.5516780656748,0,1,1,95.5516780656748,0
19,104.01317092099,0,1,1,171.43350275674,0
21,0.0,0,1,0,340.550999756371,0
23,381.760357995154,0,1,1,381.760357995154,0
30,145.130057001359,0,1,1,145.130057001359,0
36,387.493338156997,0,1,1,387.493338156997,0
40,0.0,0,1,0,320.49565304261,0
43,382.887470352968,0,1,1,429.600982500839,0
54,132.949387586269,0,1,1,132.949387586269,0
55,59.357600270957,0,1,1,59.357600270957,0
