bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,53.3666160939289,0,1,1,53.3666160974795,0
8,0.0,0,1,0,489.535136183447,0
9,115.242217316057,0,1,1,115.242217317998,0
11,815.320908449273,0,1,1,815.320908449276,0
14,109.048949220729,0,1,1,109.048949224972,0
16,45.1965469843777,0,1,1,45.1965469876194,0
20,241.947098276304,0,1,1,241.94709828185,0
22,298.523861745001,0,1,1,298.523861748308,0
27,40.1575048856047,0,1,1,40.1575048888089,0
29,20.9193980339704,0,1,1,20.9193980361033,0
30,0.0,0,1,0,139.48984300509,0
33,0.0,0,1,0,229.009151941145,0
36,4.14755955385283e-08,0,1,1,173.21396892503,0
37,562.908630768462,0,1,1,562.908630770599,0
39,0.0,0,1,0,158.61798183547,0
43,0.0,0,1,0,228.923425867109,0
44,57.9830422239866,0,1,1,57.9830422264299,0
46,349.684869863377,0,1,1,391.257426463428,0
48,44.0109495800557,0,1,1,91.7160391741571,0
