bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,34.7520795563646,0
3,0.0,0,1,0,280.035368228715,0
6,351.470905792494,0,1,1,354.749741147722,0
10,52.4766393472814,0,1,1,480.014384629987,0
21,0.0,0,1,0,199.713552816078,0
23,414.244316848801,0,1,1,414.244316848801,0
25,55.3862262012573,0,1,1,55.3862262012573,0
27,68.575840112264,0,1,1,68.575840112264,0
29,376.195652709567,0,1,1,376.195652709567,0
33,42.2915718396854,0,1,1,42.2915718396854,0
36,22.0717711950945,0,1,1,22.0717711950945,0
37,0.0,0,1,0,187.487288564108,0
38,169.967367778747,0,1,1,169.967367778747,0
40,319.316688523637,0,1,1,319.316688523637,0
46,165.920815725955,0,1,1,165.920815725955,0
48,363.345245732855,0,1,1,363.345245732855,0
52,16.0218831260885,0,1,1,178.614895893084,0
53,209.149252943242,0,1,1,209.149252943242,0
54,0.0,0,1,0,107.73979723313,0
56,156.706108247516,0,1,1,156.706108247516,0
57,23.4288959762366,0,1,1,23.4288959762366,0
