bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,60.0964904158734,0,1,1,60.0964904274392,0
9,603.219405927566,0,1,1,603.219405938688,0
10,0.0,0,1,0,390.578040164146,0
21,533.206058163605,0,1,1,533.206058174454,0
25,0.0,0,1,0,304.402157801795,0
26,60.881239076873,0,1,1,60.8812390875694,0
35,1179.8642049153,0,1,1,1758.98100611508,0
40,0.0,0,1,0,190.00680072924,0
43,4.8954861478715e-07,0,1,1,43.9633544745146,0
52,27.7625631786442,0,1,1,27.7625631862651,0
53,289.280631315193,0,1,1,289.280631325124,0
