bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,67.8393772766892,0,1,1,67.8393772766892,0
8,83.1804880338656,0,1,1,83.1804880338656,0
11,176.733788514868,0,1,1,176.733788514868,0
13,498.129154330009,0,1,1,498.129154330009,0
17,88.0209981753923,0,1,1,88.0209981753923,0
22,75.0281539194473,0,1,1,75.0281539194473,0
23,0.0,0,1,0,203.845599870548,0
25,444.043175538781,0,1,1,652.026659779556,0
31,550.04175040503,0,1,1,550.04175040503,0
40,0.0,0,1,0,460.060915171393,0
41,137.585380071221,0,1,1,137.585380071221,0
42,563.906039428421,0,1,1,563.906039428421,0
44,0.0,0,1,0,216.653155242659,0
48,0.0,0,1,0,320.353197263318,0
50,54.6462826878788,0,1,1,54.6462826878788,0
51,2.64821652424584,0,1,1,2.64821652424584,0
56,12.5077885767513,0,1,1,111.678590729779,0
