bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,221.497916100362,0
4,27.0586568919379,0,1,1,27.0586568919379,0
21,0.0,0,1,0,413.815021848277,0
29,1262.34275165184,0,1,1,1538.48667395349,0
30,430.413336786205,0,1,1,430.413336786205,0
31,0.0,0,1,0,424.535701612134,0
32,48.6923157966587,0,1,1,48.6923157966587,0
36,150.628661656105,0,1,1,150.628661656105,0
37,139.841990302884,0,1,1,139.841990302884,0
41,645.756120998822,0,1,1,645.756120998822,0
48,0.0,0,1,0,172.074592079286,0
53,49.5767593981549,0,1,1,49.5767593981549,0
