bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,790.609440178188,0,1,1,790.609440178773,0
11,0.0,0,1,0,390.246927573164,0
17,59.689732025092,0,1,1,196.320298096394,0
18,439.731563421853,0,1,1,599.40687106434,0
21,168.133825417835,0,1,1,235.331837614316,0
24,52.1744166447765,0,1,1,52.1744166447766,0
33,772.135501721742,0,1,1,772.135501721743,0
36,0.0,0,1,0,396.816664927531,0
38,152.434722186457,0,1,1,176.939592316636,0
39,195.528613367269,0,1,1,242.468261349472,0
48,7.0478921716585e-14,0,1,1,124.934356795137,0
51,71.6200215478276,0,1,1,154.316551244409,0
55,52.252756971561,0,1,1,130.677027897628,0
