cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063826931159059,33.4411210638114,1297.57159053659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069708997715104,23.4796624603256,3756.30447755368
2,0,0,3,0.0053823842540304,49.4964083746017,2594.02519940198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005104002929939,52.1738530473321,0.045089529367881
2,0,0,3,0.0044618367924348,33.3814793111765,193.52050918951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044032769210225,26.0261582139523,339.246788475884
2,0,0,3,0.0,0.0,0.0
