bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,274.422225688129,0,1,-4.55566209503175
2,2,0.0,0,1,-0.42342449050741
3,1,7.08364714488511,0,1,-1.24281915815897
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.20408494760724
6,1,388.295835829467,0,1,-1.60237467151002
7,1,99.051986070185,0,1,-1.59750540718426
8,2,0.0,0,1,1.70231214654189
9,1,0.0,0,1,-1.5260335602592
10,1,0.0,0,1,-3.19564886612362
11,1,0.0,0,1,-1.42557425337892
12,1,0.0,0,1,-4.28796523663559
13,2,0.0,0,1,-1.25157833470931
14,2,0.0,0,1,-2.27000568803695
15,1,0.0,0,1,-2.03157647847654
16,1,0.0,0,1,-4.78394572216333
17,1,259.478910768797,0,1,-4.64226325926807
18,1,273.187653624579,0,1,-5.0630739082253
19,1,32.0616720230263,0,1,-2.17857234372009
20,2,0.0,0,1,-4.64226325926807
21,1,0.0,0,1,-3.17371382474711
22,1,324.393305576861,0,1,-5.63671224673911
23,1,0.0,0,1,-2.7604582240423
24,1,0.0,0,1,-3.87943797464664
25,1,0.0,0,1,-3.04552818578206
26,1,0.0,0,1,-3.31541918797923
27,1,0.0,0,1,-3.11477383595661
28,1,0.0,0,1,-3.5076777233747
29,1,0.0,0,1,-2.70558769799293
30,1,0.0,0,1,-4.41212686502972
31,1,0.0,0,1,-2.88200173228659
32,1,0.0,0,1,-3.96784453559143
33,1,44.6349401081546,0,1,-4.82898613903346
34,2,0.0,0,1,-3.08649958876848
35,1,0.0,0,1,-2.61352062332632
36,1,0.0,0,1,-3.94763737829277
37,2,0.0,0,1,-1.91053807995447
38,2,0.0,0,1,-2.80830176568299
39,1,59.2951660875317,0,1,-2.24484059012357
40,1,36.4297942291853,0,1,-2.6462104012144
41,1,307.544215015013,0,1,-4.31821947333451
42,1,83.0088925076556,0,1,-4.78489293632507
43,1,0.0,0,1,-2.7179932229635
44,1,0.0,0,1,-3.81694609330872
45,1,31.4887516638315,0,1,-2.48419673501588
46,2,0.0,0,1,-3.47810355483968
47,1,5.98714954819122,0,1,-3.94595692161485
48,1,0.0,0,1,-2.59350083951008
49,1,131.056050734494,0,1,-1.33339745568475
50,2,0.0,0,1,-2.65400231052129
51,1,0.0,0,1,-0.89335704499961
52,2,0.0,0,1,-2.76521470358745
53,1,0.0,0,1,-4.48288860323203
54,1,0.0,0,1,-2.01497265694571
55,1,0.0,0,1,-0.608369751870761
56,1,108.827909069919,0,1,-0.973493707994906
57,1,114.991613605703,0,1,-4.41750848051583
