bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,733.641150888085,0,1,1,800.818309196094,0
4,195.193380112228,0,1,1,195.193380112228,0
10,194.262981871506,0,1,1,194.262981871506,0
14,419.675063215147,0,1,1,509.384132818368,0
18,84.4145779384632,0,1,1,84.4145779384632,0
19,703.977816625561,0,1,1,703.977816625561,0
32,0.0,0,1,0,292.351311577013,0
34,0.0,0,1,0,40.0352927630396,0
40,0.0,0,1,0,322.021968376209,0
42,0.0,0,1,0,480.100686880941,0
48,143.449863101741,0,1,1,287.232446011973,0
52,87.1302942806378,0,1,1,87.1302942806378,0
55,192.565465449235,0,1,1,265.454548972289,0
