bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,570.557089358742,0,1,1,810.707210002655,0
8,748.414040930348,0,1,1,748.414040930348,0
9,413.329772167303,0,1,1,417.729121763453,0
14,0.0,0,1,0,320.946683214677,0
16,9.06970541864018,0,1,1,9.06970541864018,0
19,97.026593040684,0,1,1,97.026593040684,0
20,164.310197703314,0,1,1,164.310197703314,0
22,0.0,0,1,0,62.9173692722174,0
29,0.0,0,1,0,46.9635306425032,0
31,45.9545281884049,0,1,1,45.9545281884049,0
37,0.0,0,1,0,303.771370159606,0
43,27.6208581203177,0,1,1,27.6208581203177,0
47,598.289344777564,0,1,1,598.289344777564,0
49,0.0,0,1,0,464.879726731692,0
51,0.0,0,1,0,64.0390036809611,0
52,67.580037424173,0,1,1,67.580037424173,0
55,12.1584263531102,0,1,1,12.1584263531102,0
