bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,215.617879438438,0,1,1,284.516415660325,0
12,487.957744463298,0,1,1,650.598422021125,0
18,33.5185625448122,0,1,1,36.3224330643467,0
24,73.0748654570731,0,1,1,73.0748654570731,0
27,0.0,0,1,0,217.511786581179,0
28,0.0,0,1,0,248.454910075292,0
29,228.868117881863,0,1,1,480.69514639221,0
31,0.0,0,1,0,287.877721011143,0
33,0.0,0,1,0,349.158925287066,0
39,167.748455464445,0,1,1,167.748455464445,0
42,432.92931054539,0,1,1,432.92931054539,0
46,432.281639559214,0,1,1,432.281639559214,0
47,32.0358068571997,0,1,1,32.0358068571997,0
48,422.955350870091,0,1,1,422.955350870091,0
54,125.943352879127,0,1,1,146.216558578221,0
