bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.90071980865653
2,1,0.0,0,1,-0.931911510266638
3,1,0.0,0,1,-0.476027517293602
4,1,85.6713513536358,0,1,0.0375576290339857
5,2,0.0,0,1,-3.23678279108367
6,1,368.695359898548,0,1,-1.42115447730388
7,2,0.0,0,1,-1.249246514343
8,1,0.0,0,1,0.0841178046433919
9,2,0.0,0,1,-0.0289123376932354
10,2,0.0,0,1,0.379298411451611
11,1,0.0,0,1,0.220359937137678
12,1,227.838455834647,0,1,-0.052416096653999
13,2,0.0,0,1,0.669256811375935
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-0.211479442361237
16,1,128.130387986175,0,1,-1.35071425505223
17,1,0.0,0,1,-0.634119121293296
18,1,77.6822194142402,0,1,-4.66912279519276
19,1,0.0,0,1,-0.395940326161663
20,2,0.0,0,1,0.80176331937711
21,1,98.2506825755314,0,1,0.485587286502068
22,2,0.0,0,1,0.440261671225342
23,2,0.0,0,1,1.90738733979616
24,1,0.0,0,1,-0.164826371382419
25,1,0.0,0,1,0.767557364818128
26,1,0.0,0,1,0.864644061207898
27,1,0.0,0,1,0.0872838477755603
28,2,0.0,0,1,2.67938782391584
29,1,0.0,0,1,2.29193093927213
30,1,76.0258855161593,0,1,2.36168199330763
31,1,0.0,0,1,0.25155404006737
32,1,911.083006726414,0,1,-2.04224952330458
33,1,0.0,0,1,-1.741182518198
34,1,0.0,0,1,-2.25875590038689
35,1,0.0,0,1,-0.0607829633427615
36,1,0.0,0,1,-1.12945939523125
37,2,0.0,0,1,2.88834685480599
38,1,0.0,0,1,0.332714227886774
39,1,222.605518587316,0,1,-2.90130119921393
40,1,0.0,0,1,-1.19716601957324
41,1,113.944298927312,0,1,-3.0362979110446
42,1,0.0,0,1,-1.46253063245666
43,1,113.523358201036,0,1,-0.490527519376831
44,1,0.0,0,1,-0.522983464654303
45,1,0.0,0,1,-0.607556654886153
46,1,0.0,0,1,-0.819236620064059
47,1,0.0,0,1,-4.48105691398241
48,1,0.0,0,1,-2.11401025660304
49,1,0.0,0,1,-1.12865775708002
50,1,0.0,0,1,-0.168982932086999
51,1,26.4033000108298,0,1,-1.61219533970021
52,1,0.0,0,1,-3.70135451571958
53,1,0.0,0,1,-0.592091513186991
54,2,0.0,0,1,0.639456345542136
55,1,225.373544386356,0,1,-4.95980245222924
56,1,0.0,0,1,-3.062845354741
57,1,79.0832240643998,0,1,-2.03227326527831
