cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053305865993934,41.3250958896545,239.629141846931
2,0,0,3,0.0025546398300496,26.935246011635,2796.52000426395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056575022578709,24.0641997848678,2308.32037262088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079005424323275,55.903426597635,50.9565423366046
2,0,0,3,0.003268933827734,36.9300858494232,247.969552024169
2,0,0,3,0.0031298789671154,23.2627648074455,1311.00890635291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
