bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,33.7943114750781,0
5,3.1470184353673704e-15,0,1,1,247.119575907488,0
16,555.60040155904,0,1,1,555.60040155904,0
20,309.370556231073,0,1,1,309.370556231073,0
27,0.0,0,1,0,294.611517390651,0
28,151.752727687737,0,1,1,151.752727687737,0
30,1400.02748034956,0,1,1,1409.29332201636,0
33,269.843173220677,0,1,1,269.843173220677,0
43,0.0,0,1,0,474.255131991289,0
45,47.5286709379836,0,1,1,73.1728839544563,0
49,20.1875834965408,0,1,1,20.1875834965408,0
