bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,40.3900634711361,0,1,1,40.3900634702159,0
4,171.282527992321,0,1,1,171.282527991891,0
10,736.58824065975,0,1,1,1483.42933797723,0
11,0.0,0,1,0,749.170378500101,0
13,209.336057075503,0,1,1,209.336057074622,0
27,81.7600621889561,0,1,1,81.7600621887674,0
28,116.483513774736,0,1,1,116.483513774202,0
37,138.153780747992,0,1,1,150.209458874771,0
41,444.254166650141,0,1,1,444.254166650505,0
43,22.0186105162887,0,1,1,22.0186105157122,0
50,74.8315825234376,0,1,1,74.8315825224834,0
53,719.211987881332,0,1,1,719.211987883822,0
