from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0073501337232234,0.046310862627517,0,900.514681489553,1,8.26386507717266,0,-8.26386507717266,0
2,6,0.123163852939916,0.0847139684857196,0,62.0330392594562,1,-29.7330500311577,0,29.7330500311577,0
1,7,0.0037940774745306,0.0088143039972919,0,756.43203014925,1,21.2154991525633,0,-21.2154991525633,0
2,10,0.0438312153078946,0.0477144816024031,0,42.5238681415715,1,-42.5238681398846,0,42.5238681398846,0
4,10,0.0026744394482551,0.183676764294087,0,33.8342637910053,1,-3.7143838517425,0,3.7143838517425,0
8,10,0.0549741467981394,0.578221978938954,0,5.95731176290549,1,-1.65614885282484,0,1.65614885282484,0
3,11,0.0017070393143536,0.0034984462394338,0,368.724097691809,1,-67.5532892785786,0,67.5532892785786,0
9,11,1.09374292778392e-05,0.0004471972974516,0,363.45835678075,1,-39.7745298256407,0,39.7745298256407,0
2,12,0.0014769081775872,0.0228911651701631,0,736.599659996593,1,-26.9629441677324,0,26.9629441677324,0
4,12,0.0109243436070976,0.19641080122335,0,33.3210005574569,1,3.7143838517425,0,-3.7143838517425,0
6,12,0.0174086990218647,0.0670919197269335,0,28.3430771193598,1,28.3430771193598,0,-28.3430771193598,0
8,12,0.0105272466955084,0.0779279655902617,0,776.014301968761,1,5.82806756301343,0,-5.82806756301343,0
11,12,0.0003086043057772,0.0025540244599763,0,161.720261403831,1,-10.9225843663833,0,10.9225843663833,0
9,16,0.0092751868060819,0.0072412193942945,0,422.078473070831,1,92.9837677116855,0,-92.9837677116855,0
9,17,0.007914326948139,0.124068396307345,0,116.550197565712,1,1.03230215333793,0,-1.03230215333793,0
15,17,0.475923928666971,0.646971770598634,0,11.2357425003196,1,3.56523240698036,0,-3.56523240698036,0
9,18,0.0122150954691909,0.0303692600673569,0,110.2292041317,1,24.7580648378096,0,-24.7580648378096,0
15,18,0.0118954484823409,0.29729145922135,0,357.313897795838,1,9.85703648456487,0,-9.85703648456487,0
17,18,0.0429839427683128,0.135683164306976,0,173.036116613892,1,4.59753456031829,0,-4.59753456031829,0
11,19,0.0002591765857884,0.0017440841459309,0,2894.32799490219,1,-96.4052347374006,0,96.4052347374006,0
14,19,0.0002379662248776,0.000343346843128,0,10849.8410365241,1,1745.24145984468,0,-1745.24145984468,0
19,20,0.000147818044807,0.0012160929868765,0,2458.37407143849,1,786.632129808531,0,-786.632129808531,0
16,21,0.0010309256776898,0.0204143757151402,0,466.991509506841,1,92.9837677116855,0,-92.9837677116855,0
18,22,0.0084407120675567,0.280880513708589,0,96.3093438197798,1,-40.8388557914031,0,40.8388557914031,0
15,23,0.0292783179296441,0.0149334085132469,0,204.278890004514,1,74.7363284772291,0,-74.7363284772291,0
18,23,0.163597539331013,1.76117799440953,0,2.99256500165258,1,-1.03018811382095,0,1.03018811382095,0
22,23,0.0660332145754331,0.190710200621948,0,50.6343872866176,1,50.6343872865983,0,-50.6343872865983,0
20,25,0.0015772841179809,0.0309342343772042,0,90.6185551232694,1,22.2485826590212,0,-22.2485826590212,0
20,26,0.0015878715585203,0.0017101036823978,0,3642.78813481551,1,862.499312620366,0,-862.499312620366,0
25,27,0.016316971116555,0.0655534441199618,0,30.1148481966353,1,-2.67778557463195,0,2.67778557463195,0
24,28,0.0035822677647941,0.0092899558577372,0,46.6089336428742,1,-14.7516410881959,0,14.7516410881959,0
27,29,0.0071202315364413,0.0349444296515131,0,69.3102989141366,1,23.2705734141407,0,-23.2705734141407,0
19,30,0.0003253997019192,0.001537435193912,0,1106.25778411875,1,422.734699845767,0,-422.734699845767,0
20,30,0.0007901140967409,0.0172138947443625,0,425.592473433884,1,-17.8164567423995,0,17.8164567423995,0
27,30,0.0004845292737401,0.0022267921225146,0,460.523379089009,1,-367.971220258639,0,367.971220258639,0
24,31,0.0019258052779645,0.0377686908980346,0,1557.69002576896,1,19.068247775985,0,-19.068247775985,0
21,32,0.213806133133643,0.086369342724091,0,81.0757415433943,1,4.03731229083463,0,-4.03731229083463,0
25,32,0.0133964838734477,0.0586241302265417,0,185.796233895225,1,24.9263682336531,0,-24.9263682336531,0
25,33,0.11483803226002,1.58005551071124,0,46.6089336428742,1,0.0,0,-0.0,0
7,34,0.0018770807132655,0.0280062518519741,0,469.244931068321,1,21.2154991525633,0,-21.2154991525633,0
24,34,0.002089670391554,0.0133689249737844,0,338.071476007586,1,96.2500424533492,0,-96.2500424533492,0
26,34,0.0005963706456321,0.001666617526621,0,292.7809564213,1,-136.533789381898,0,136.533789381898,0
31,34,0.0224582878393904,0.0297131045663063,0,395.019313724181,1,19.068247775985,0,-19.068247775985,0
27,36,0.0067535419244917,0.0094466246845829,0,491.897006726348,1,152.250797216971,0,-152.250797216971,0
29,36,0.0390399106241741,0.0337245876505222,0,32.0534015327685,1,18.5348218366366,0,-18.5348218366366,0
27,37,0.0021618868858563,0.0033882551806045,0,1120.66481018332,1,189.772064052895,0,-189.772064052895,0
35,37,0.0012552869291846,0.0162108222769958,0,1497.59714363338,1,-247.937060814606,0,247.937060814606,0
13,38,0.0004573257595994,0.0020781379597831,0,2171.06911831687,1,-306.604818168215,0,306.604818168215,0
19,38,9.10623778640485e-05,0.0012216635834264,0,798.471085286538,1,472.638522690176,0,-472.638522690176,0
29,39,0.139699127560331,0.546058864512916,0,56.7700280014123,1,4.73575157750414,0,-4.73575157750414,0
32,39,0.0065857760265233,0.0325158279589201,0,491.214175086946,1,54.199798400896,0,-54.199798400896,0
38,40,0.11472548007366,0.419432207967858,0,46.6089336428742,1,0.0,0,-0.0,0
36,41,0.0013052234106146,0.0032524108951269,0,577.249392368304,1,170.785619053608,0,-170.785619053608,0
37,42,0.0089254329355378,0.0070419534463366,0,226.034349599884,1,-58.1649967617111,0,58.1649967617111,0
39,43,0.0086591412741367,0.0554984681260971,0,141.331642765539,1,-34.6864668352064,0,34.6864668352064,0
35,44,0.0002701212401773,0.0054136150081225,0,171.403290157968,1,-129.043438223989,0,129.043438223989,0
39,44,0.0056812887667034,0.004374436059357,0,235.931711662338,1,129.043438223989,0,-129.043438223989,0
28,45,0.0132349739848741,0.0286539771453572,0,46.6089336428742,1,2.83489440314207,0,-2.83489440314207,0
8,46,0.0337755718571717,0.0354325107788404,0,1202.84655164275,1,35.7735310961325,0,-35.7735310961325,0
43,46,0.0020129447888257,0.0573662929796428,0,176.227051154986,1,-34.6864668352064,0,34.6864668352064,0
45,46,0.0019692838967596,0.0325084780078217,0,46.6089336428742,1,2.83489440314207,0,-2.83489440314207,0
42,47,0.0386579658466525,0.124588867451474,0,47.1672110753192,1,-29.0967979503156,0,29.0967979503156,0
38,48,0.001409315641375,0.0202673210126955,0,370.848545540378,1,25.1462401473273,0,-25.1462401473273,0
42,48,0.0113539750893576,0.0211802393036164,0,186.172538282499,1,-29.0681988113955,0,29.0681988113955,0
46,48,0.0097031352660206,0.0340221130683319,0,362.993218595888,1,3.92195866406821,0,-3.92195866406821,0
2,49,0.0803776160125599,0.465372888767006,0,204.706168548596,1,-62.0089590262171,0,62.0089590262171,0
47,49,0.044490533696608,0.677910675728258,0,47.837663889323,1,-38.6148504853589,0,38.6148504853589,0
1,50,0.0023084452286762,0.0087132375091543,0,772.239595562789,1,-170.605782454416,0,170.605782454416,0
13,50,0.0774369384654401,0.496226026776259,0,14.4890992435995,1,-2.5759150618008,0,2.5759150618008,0
23,50,0.0003610071611707,0.0041926157053291,0,1028.67485959688,1,193.881568425932,0,-193.881568425932,0
28,50,0.004988756037282,0.0479852034513675,0,46.6089336428742,1,-17.586535491338,0,17.586535491338,0
32,50,0.108691535055498,0.125606128233457,0,374.763857680689,1,-25.2361178764082,0,25.2361178764082,0
8,51,0.006024643008721,0.026454071495694,0,2123.72109066704,1,-54.3998850294984,0,54.3998850294984,0
30,51,0.002862487089034,0.0273579861473014,0,553.92446196075,1,-87.8336875702941,0,87.8336875702941,0
1,52,0.0013380391998561,0.0371552251612907,0,678.187100930081,1,57.9097357481104,0,-57.9097357481104,0
2,54,0.007329568283827,0.203235600301123,0,128.581717712874,1,1.58307464477654,0,-1.58307464477654,0
13,54,0.0176161967446428,0.0855169748356952,0,131.149437157829,1,-1.58307464477654,0,1.58307464477654,0
1,55,0.0001960692071905,0.002427284138762,0,617.03808230675,1,-119.204952379116,0,119.204952379116,0
3,55,0.0006773971323202,0.012296464612916,0,274.158833239714,1,59.2894242014059,0,-59.2894242014059,0
5,55,0.0205161319397684,0.041910605148695,0,1026.31171375745,1,8.26386507717268,0,-8.26386507717268,0
8,55,0.0065407134495258,0.072593384840952,0,404.131100628971,1,19.9391150690685,0,-19.9391150690685,0
49,55,0.241727116924054,1.43032138900106,0,26.4313698336449,1,20.4383111466671,0,-20.4383111466671,0
53,55,0.0007173632741477,0.057765509489129,0,98.720913691742,1,11.2742368848015,0,-11.2742368848015,0
47,56,0.0090621383184287,0.131409309814989,0,233.878145295993,1,-29.3677810548297,0,29.3677810548297,0
6,57,0.0266047879554043,0.203708583081798,0,19.1002401747294,1,4.03424140876241,0,-4.03424140876241,0
8,57,0.0286408042796907,0.114065437325007,0,9.76759734984982,1,-5.48467984589121,0,5.48467984589121,0
47,57,0.0004562615043918,0.161775024268393,0,6.07556047727749,1,6.07556047727556,0,-6.07556047727556,0
53,57,0.0074060742571686,0.126110373197068,0,91.847209603905,1,-11.2742368848015,0,11.2742368848015,0
