cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027012715597706,38.2466958008607,2861.59821072457
2,0,0,3,0.003469481679909,47.155945129825,50.5495110820642
2,0,0,3,0.0022764617847878,50.9832800814815,335.768948104141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024122408871754,44.1424447090997,534.019463763055
2,0,0,3,0.0050951912445925,29.0151263939632,358.938873326817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050991018484216,36.3431152214377,340.662309659933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
