bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,524.263356282226,0,1,1,636.610698390343,0
8,99.0618058815711,0,1,1,99.0618058815711,0
10,473.412891930118,0,1,1,473.412891930118,0
12,0.0,0,1,0,240.942348653264,0
15,1.3221972601561201e-19,0,1,1,58.1807653637949,0
16,26.2989222785094,0,1,1,26.2989222785094,0
18,0.0,0,1,0,192.902109754565,0
19,94.4034549836916,0,1,1,94.4034549836916,0
21,199.7475575632,0,1,1,199.7475575632,0
23,112.891884249172,0,1,1,112.891884249172,0
26,149.471383556342,0,1,1,237.573501568999,0
31,118.940771622807,0,1,1,118.940771622807,0
33,36.0352458340097,0,1,1,36.0352458340097,0
35,48.7945017641715,0,1,1,48.7945017641715,0
36,150.399919354333,0,1,1,150.399919354333,0
39,27.7741394725539,0,1,1,27.7741394725539,0
42,16.622925669961,0,1,1,16.622925669961,0
44,399.821901571302,0,1,1,408.823664756018,0
47,0.0,0,1,0,373.089158003555,0
48,139.435083670554,0,1,1,139.435083670554,0
50,130.124885613933,0,1,1,130.124885613933,0
53,6.8099621841474,0,1,1,6.8099621841474,0
57,-1.0270586200671601e-20,0,1,1,433.501548861049,0
