bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,678.443544097462,0,1,1,678.443544097677,0
11,169.096021705997,0,1,1,169.096021705682,0
17,0.0,0,1,0,158.119578272722,0
20,19.8138896986693,0,1,1,19.8138896987877,0
21,0.0,0,1,0,374.485754024938,0
23,81.1653780180878,0,1,1,81.1653780183693,0
25,868.37351752554,0,1,1,938.628083635142,0
35,0.0,0,1,0,317.261341094572,0
37,0.0,0,1,0,109.976143495255,0
39,0.0,0,1,0,234.72554427137,0
40,51.0677719799905,0,1,1,51.0677719800894,0
41,0.0,0,1,0,243.244226673072,0
49,78.5009851660114,0,1,1,78.5009851660295,0
52,39.1916214280908,0,1,1,39.1916214280369,0
54,17.5581679381261,0,1,1,17.5581679382671,0
55,710.936920446474,0,1,1,710.936920446392,0
57,40.1627754778997,0,1,1,40.1627754779178,0
