bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,637.611608141827,0,1,1,637.611608141827,0
6,195.299303968808,0,1,1,195.299303968812,0
8,0.0,0,1,0,220.602960507127,0
10,421.560882245345,0,1,1,421.560882245348,0
11,39.7700893208392,0,1,1,141.307986969526,0
13,0.0,0,1,0,216.84302545164,0
18,8.72576083853506,0,1,1,8.72576083853621,0
27,354.247363954931,0,1,1,509.652971240939,0
29,53.874043348235,0,1,1,53.8740433482352,0
30,115.324077135308,0,1,1,115.324078180924,0
32,0.0,0,1,0,298.978576441227,0
35,37.2558133517965,0,1,1,37.2558133517967,0
36,29.0644959048042,0,1,1,29.0644959048046,0
38,0.0,0,1,0,152.445037587284,0
40,89.9257101362104,0,1,1,121.68741594177,0
45,0.0,0,1,0,289.818455222741,0
47,166.132868634677,0,1,1,166.132868634678,0
50,581.656311903111,0,1,1,622.330198848928,0
51,23.8622645981769,0,1,1,23.8622645981771,0
