bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,209.950105561277,0,1,1,209.950105561246,0
13,70.0763081540437,0,1,1,188.201913269772,0
17,0.0,0,1,0,52.3630436557243,0
18,136.805345934758,0,1,1,153.779614956777,0
21,0.0,0,1,0,107.348825613719,0
25,0.0,0,1,0,69.4944897332883,0
27,11.4304905295377,0,1,1,11.4304905306407,0
28,57.1194435759594,0,1,1,57.1194435759907,0
40,142.189074769973,0,1,1,142.189074769985,0
41,40.521011310275,0,1,1,40.5210113102788,0
42,1212.16640114147,0,1,1,1444.69585847057,0
43,0.0,0,1,0,34.7593192402759,0
45,309.07251572534,0,1,1,309.072515725358,0
48,0.0,0,1,0,1000.66967890601,0
54,184.043498302214,0,1,1,184.043498302192,0
55,256.73886380247,0,1,1,256.738863802486,0
