bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,224.82661393675,0
3,526.126753755526,0,1,1,568.769393078448,0
5,0.0,0,1,0,241.200164712291,0
10,80.0186814268808,0,1,1,80.0186814268808,0
12,25.1549617890123,0,1,1,25.1549617890123,0
14,207.501861470495,0,1,1,207.501861470495,0
16,222.032198164806,0,1,1,222.032198164806,0
20,490.898707421582,0,1,1,490.898707421582,0
28,469.234496742792,0,1,1,469.234496742792,0
29,76.3944725944124,0,1,1,76.3944725944124,0
30,483.625175011041,0,1,1,483.625175011041,0
31,0.0,0,1,0,267.907314458609,0
35,54.62709859154,0,1,1,322.767912636646,0
43,21.9087780670555,0,1,1,21.9087780670555,0
45,55.4825945430063,0,1,1,55.4825945430063,0
46,28.1674260292472,0,1,1,28.1674260292472,0
50,5.705794928841101e-10,0,1,1,220.114221680281,0
53,13.1373878746374,0,1,1,13.1373878746374,0
55,0.0,0,1,0,243.235385786327,0
