cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020198948202158,41.9584187689862,735.183841837781
2,0,0,3,0.0050050618348476,23.8037269170967,552.173229997116
2,0,0,3,0.0068390925350209,51.0544669023507,323.793180921447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049111529336111,38.295996729186,278.825361238854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061683387382709,23.3916821507601,3.14884294489686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028833234722591,32.4526081093502,156.35770269578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033969003254851,42.1299930626476,23.2175133697704
2,0,0,3,0.0037460107916361,36.9788138619309,393.784999143376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071855465711105,28.5735008803472,3.01956045651872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
