bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,367.448358229345,0
8,132.402397233198,0,1,1,132.402397233198,0
15,958.661076004727,0,1,1,1344.82763093579,0
17,16.1487189436406,0,1,1,16.1487189436406,0
20,0.0,0,1,0,218.995946727621,0
21,113.333086808924,0,1,1,113.333086808924,0
29,0.0,0,1,0,284.66934131131,0
36,50.162469754505,0,1,1,50.162469754505,0
37,300.775915710869,0,1,1,583.796025120667,0
39,717.269222281502,0,1,1,717.269222281502,0
44,342.41351948743,0,1,1,342.41351948743,0
48,0.0,0,1,0,117.420091542319,0
55,90.7481534159979,0,1,1,90.7481534159979,0
56,32.3960338418047,0,1,1,32.3960338418047,0
