bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,356.103725702111,0,1,-6.22510710002526
2,1,106.750602182084,0,1,-8.26881373877251
3,1,381.27067069478,0,1,-6.24398196017965
4,1,0.0,0,1,-2.88091874744765
5,2,0.0,0,1,-2.54283927267033
6,1,0.0,0,1,-3.17330571499565
7,1,0.0,0,1,-3.68232181827618
8,1,0.0,0,1,-4.59482680644764
9,2,0.0,0,1,-4.8996349182727
10,1,18.3038949612821,0,1,-4.35332396743596
11,1,0.0,0,1,-4.30783924350052
12,1,0.0,0,1,-3.00099984205622
13,1,0.0,0,1,-3.62367504322239
14,1,5.13071164485396,0,1,-0.603868321484267
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-3.66053353990116
17,1,0.0,0,1,-0.792362180573578
18,1,0.0,0,1,-1.79549635101837
19,1,0.0,0,1,-3.29878774699608
20,1,0.0,0,1,-2.08787767672928
21,1,0.0,0,1,-2.01870309076544
22,1,10.1572882027684,0,1,-2.45759085683408
23,2,0.0,0,1,-0.941093117138415
24,1,136.351160397664,0,1,-3.97642439110855
25,2,0.0,0,1,-1.71703674784119
26,1,191.251682038627,0,1,-4.02406252312698
27,1,0.0,0,1,-3.05069251738602
28,1,0.0,0,1,-3.57579429191024
29,1,4.33674840718734,0,1,-4.476437508151
30,1,45.073313044426,0,1,-4.06528006887963
31,1,0.0,0,1,-3.6041014208394
32,1,0.0,0,1,-4.48249668023261
33,1,0.0,0,1,-3.85713376004071
34,1,0.0,0,1,-2.53192650487458
35,1,0.0,0,1,-2.60400572030327
36,2,0.0,0,1,-3.07588542001366
37,2,0.0,0,1,-2.84091715349973
38,2,0.0,0,1,-1.81411200589281
39,2,0.0,0,1,-3.33742703685586
40,1,0.0,0,1,-2.58205181967999
41,2,0.0,0,1,-2.30421631689339
42,1,638.781806438202,0,1,-5.24194817381577
43,2,0.0,0,1,-2.95509262248169
44,2,0.0,0,1,-2.15166712109425
45,1,0.0,0,1,-4.57366095015187
46,1,475.095078543848,0,1,-3.47175607827262
47,1,0.0,0,1,-2.9872964047547
48,1,0.0,0,1,-3.83290173262382
49,1,0.0,0,1,-4.59741348412872
50,1,363.135107687494,0,1,-4.91784706316236
51,1,0.0,0,1,-3.95389026594749
52,1,0.0,0,1,-5.05513638242711
53,2,0.0,0,1,-3.05329927341218
54,2,0.0,0,1,-3.89223359348451
55,1,0.0,0,1,-4.79261599481186
56,1,0.0,0,1,-5.45973793097021
57,1,22.568803537274,0,1,-5.33126022154328
