bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,996.657976514716,0,1,1,996.657976514727,0
5,0.0,0,1,0,247.762752684992,0
6,0.0,0,1,0,649.861168744626,0
9,26.0345253082893,0,1,1,107.60817664911,0
10,69.0372484458346,0,1,1,69.0372484458376,0
13,863.139336675011,0,1,1,863.139336675022,0
18,72.3950607130355,0,1,1,72.395060713045,0
21,298.884389150839,0,1,1,298.884389150894,0
34,0.0,0,1,0,255.789016062224,0
35,50.1149905400385,0,1,1,135.155664158359,0
41,58.3696187355374,0,1,1,180.611316595421,0
45,86.4161945975178,0,1,1,152.214388228164,0
46,54.0034109170635,0,1,1,54.0034109170651,0
47,40.7174948024849,0,1,1,40.7174948024953,0
51,138.467956261461,0,1,1,138.46795626147,0
53,0.0723908207724486,0,1,1,0.072390820870289,0
