cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028145682500965,49.6136542732128,990.553184103989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071913520356742,46.0505278880249,2276.19180897916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067981139503403,53.224127215045,553.46127818305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027961827335492,24.8223828671276,362.785518629518
2,0,0,3,0.0024172774768154,34.386586485145,525.283870517674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073215901520335,43.9461695199107,382.127792014551
