bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,573.918071386292,0,1,1,573.918071386292,0
4,0.0,0,1,0,516.541629450741,0
6,48.5846080640167,0,1,1,48.5846080640167,0
13,0.0,0,1,0,512.676802573366,0
14,272.988795967768,0,1,1,272.988795967768,0
20,251.661648912442,0,1,1,251.661648912442,0
26,119.623207625359,0,1,1,227.69779376471,0
30,305.605209439743,0,1,1,673.690787621505,0
37,196.819913416999,0,1,1,196.819913416999,0
38,118.161864227436,0,1,1,118.161864227436,0
48,169.047985191593,0,1,1,169.047985191593,0
49,64.1921604071228,0,1,1,66.880718003775,0
51,633.707128843674,0,1,1,633.707128843674,0
