cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058897560006894,54.8454926140317,422.268566852505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076500723453627,50.8445037513589,3026.07316087258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039779223705883,47.1875950654191,215.236477388946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056309903400623,28.1070292384629,1859.53787365448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037175146649396,28.9533308181418,481.606056852825
2,0,0,3,0.0,0.0,0.0
