bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,288.572262956757,0
3,0.0,0,1,0,303.621039642975,0
6,8.84342895792953,0,1,1,8.84342895798144,0
7,202.518321037904,0,1,1,202.518321037947,0
8,342.908266631556,0,1,1,578.073757916339,0
10,122.289890305294,0,1,1,122.289890306151,0
13,0.0,0,1,0,150.596675794851,0
15,0.0,0,1,0,175.006801384393,0
29,490.9799290009,0,1,1,506.931392163975,0
31,465.368341452592,0,1,1,465.368341453019,0
33,64.6419478659228,0,1,1,64.6419478659746,0
35,7.62502199432237,0,1,1,46.1181150212225,0
37,492.883847315242,0,1,1,492.883847315284,0
38,366.951784992059,0,1,1,366.951784992103,0
40,37.3888517391195,0,1,1,37.3888517391683,0
43,64.1472777205608,0,1,1,64.1472777206149,0
44,0.0,0,1,0,232.665119350417,0
46,57.0875063714866,0,1,1,109.736629982495,0
51,20.414485175724,0,1,1,20.4144851757752,0
57,10.2616929219992,0,1,1,10.2616929220548,0
