bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,365.535407726635,0,1,1,797.291987726081,0
4,164.668972107037,0,1,1,164.668972107037,0
7,683.893018761828,0,1,1,683.893018761828,0
8,6.87623034215148e-16,0,1,1,179.994728183174,0
17,86.8338819058125,0,1,1,86.8338819058125,0
18,0.0,0,1,0,506.276111786397,0
19,19.2210934406907,0,1,1,19.2210934406907,0
21,562.777240334699,0,1,1,562.777240334699,0
27,125.148865362223,0,1,1,125.148865362223,0
34,0.0,0,1,0,374.220042491887,0
36,359.087743659472,0,1,1,359.087743659472,0
37,141.629759300412,0,1,1,141.629759300412,0
43,27.7393877776297,0,1,1,43.5590792584685,0
44,41.8185364806501,0,1,1,41.8185364806501,0
51,48.5029757391708,0,1,1,48.5029757391708,0
52,127.453710886317,0,1,1,127.453710886317,0
