cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023945209037903,25.64801308349,133.530830683768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055275038604782,56.5605583073699,3337.64219056002
2,0,0,3,0.0028839647953439,24.5569064962835,550.785808017446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052854256525107,42.2539535076252,281.013414868729
2,0,0,3,0.0030001616656386,41.2312461007905,431.611950504477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
