bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,148.431121191096,0,1,1,148.431121191096,0
4,778.897055212774,0,1,1,787.89057735392,0
8,128.520948247336,0,1,1,128.520948247336,0
9,0.0,0,1,0,102.791716066683,0
13,0.0,0,1,0,376.51020940207,0
14,426.779062682577,0,1,1,426.779062682577,0
28,298.605149738285,0,1,1,474.710570733633,0
29,295.005254591259,0,1,1,295.005254591259,0
33,35.2005225868211,0,1,1,35.2005225868212,0
35,81.7816163754199,0,1,1,81.7816163754205,0
41,423.884113593035,0,1,1,423.884114075865,0
43,2.6648380817378e-13,0,1,1,7.49518479250854,0
45,0.0,0,1,0,229.02443878915,0
50,0.0,0,1,0,234.209743763541,0
51,78.6288883447746,0,1,1,78.6288883447747,0
54,0.0,0,1,0,246.67818632011,0
56,58.576860919222,0,1,1,58.5768609192221,0
