cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059563048948437,45.8180517372616,268.7188196525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060819843996962,33.2859829277529,1743.33546250898
2,0,0,3,0.0079079806302186,45.8779610071316,691.935111068356
2,0,0,3,0.0028808844358372,31.2739494742299,333.12215739145
2,0,0,3,0.0074340109066367,46.6095947197486,348.574768721889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023538258308395,30.0901677133791,574.292319089445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042377351400499,49.786163757739,27.8674506242776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048784553202188,51.3813828278332,1851.95524156433
