bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,91.7765496314453,0,1,1,91.7765496314453,0
7,878.111357333887,0,1,1,878.111357333887,0
11,768.037814676143,0,1,1,1061.82540509291,0
12,61.6157279232068,0,1,1,205.938926330168,0
18,0.0,0,1,0,141.330679662563,0
22,134.307128625615,0,1,1,134.307128625615,0
23,0.0,0,1,0,580.440818960351,0
31,0.0,0,1,0,280.628620286011,0
32,0.0,0,1,0,27.679444790995,0
42,455.595902224798,0,1,1,518.154346223177,0
48,12.7693654885329,0,1,1,12.7693654885329,0
53,75.9121984537397,0,1,1,75.9121984537397,0
56,1.23674537999324,0,1,1,1.23674537999323,0
