cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079366095878504,30.0833742081869,2494.76819282692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044422856804669,31.545808599898,406.488027402629
2,0,0,3,0.0078034397702341,28.3330624206463,525.991238106829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078983919138769,36.7067190251733,521.696600034195
2,0,0,3,0.0063527373160566,44.4420082450085,390.084935095868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075416718410524,49.5713266660313,432.952423645798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032507943330852,42.6536308369771,597.574984014824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074937428985398,42.7450294332212,391.605701254774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
