cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077842450952236,44.0260309512377,20.4526932051096
2,0,0,3,0.0029907371479271,36.1861668112611,866.092372840157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070957481248503,51.5133574185249,570.857147480386
2,0,0,3,0.0024944746509372,43.7429665295654,255.348336955569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061766819534823,25.1468667485332,96.7786352552407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022108405768394,23.5054564813072,480.856834270574
2,0,0,3,0.0,0.0,0.0
