bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,186.717140892414,0
2,17.2016339140148,0,1,1,261.231555909278,0
5,77.2833042212866,0,1,1,77.2833042221113,0
8,116.724076212621,0,1,1,116.724076211452,0
10,583.009691825192,0,1,1,640.380603941049,0
16,1.50077662835831e-09,0,1,1,507.532362545807,0
18,225.681222512945,0,1,1,225.681222516724,0
24,17.3302870812634,0,1,1,17.3302870809196,0
26,0.0,0,1,0,288.54682339322,0
28,639.831870227547,0,1,1,639.831870228385,0
34,609.867001333365,0,1,1,609.867001334349,0
39,266.97752300967,0,1,1,266.977523010189,0
45,200.241991961312,0,1,1,200.241991961176,0
