cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020685204950446,29.7385663653274,42.3747935485066
2,0,0,3,0.0023927945297271,31.5316884531602,1583.21249144345
2,0,0,3,0.0050078491543004,35.9491964501239,928.932278435183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075991614281489,24.7712585176159,530.612160263025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004440955659822,47.7090674881753,511.061787789584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057223879901134,55.4560843634914,461.320089814137
