cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020917031093061,54.3395815924894,2397.4982386869
2,0,0,3,0.0077756896214282,56.4402705828096,3437.41330426207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021414379895715,34.2904898821918,180.638388784097
2,0,0,3,0.0079797946484515,40.8973078437679,371.099418646063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035872942042767,24.4542508587992,13.119559018739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076652905802308,55.1084575809145,103.272689321756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043200489419873,25.9290807060024,378.289651380023
2,0,0,3,0.003357762578363,34.0916112504797,446.591863758797
