from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,2.52646098639631e-05,0.0047497399512084,0,778.291685743685,1,-269.875539852498,0,269.875539852498,0
3,6,6.01964644330308e-05,0.0079259615302553,0,580.754214355792,1,244.917460052149,0,-244.917460052149,0
1,7,0.0006600627521794,0.0260253500907721,0,308.653488679638,1,-94.0014464008607,0,94.0014464008607,0
4,7,0.002559935717201,0.0167071824838426,0,316.321142821236,1,94.0014464008607,0,-94.0014464008607,0
2,8,2.05157369140257e-05,9.92872885117564e-05,0,2273.00105321918,1,795.138071860021,0,-795.138071860021,0
5,8,0.0005137353460945,0.0014136961954334,0,294.47468188721,1,230.617273657806,0,-230.617273657806,0
1,11,0.0008489241213173,0.064645408127419,0,219.062968178808,1,46.4511694745383,0,-46.4511694745383,0
2,11,0.0006543078554732,0.003061321815007,0,1066.9042621466,1,-525.262532007526,0,525.262532007526,0
3,11,0.0002056303924628,0.0059530105435754,0,1446.59275250478,1,271.299259473856,0,-271.299259473856,0
10,12,0.0052188847699906,0.0277408557383381,0,323.946013362297,1,-6.15877658107445,0,6.15877658107445,0
10,13,0.0016974396096476,0.0024491160328445,0,224.032564087464,1,-203.287541806587,0,203.287541806587,0
5,14,5.59837033958292e-06,0.0012227605824107,0,500.77877715153,1,-431.442664835587,0,431.442664835587,0
13,14,0.0137095286754,0.021038020760247,0,175.197811055701,1,86.2702619313782,0,-86.2702619313782,0
10,15,0.0015597795397572,0.0006957419048119,0,500.869595993571,1,149.201830047758,0,-149.201830047758,0
13,16,0.0003072411262266,0.0032999992495585,0,868.910106274108,1,-279.242502634016,0,279.242502634016,0
13,17,0.0137572926730555,0.0251175991422823,0,294.35372376173,1,-2.98151144089959,0,2.98151144089959,0
10,18,0.000202842886516,0.0329681452980813,0,2093.76845390865,1,60.2444883399033,0,-60.2444883399033,0
9,19,0.0309296627131443,0.0281632938757172,0,796.65215845737,1,34.2705390369261,0,-34.2705390369261,0
17,20,9.15997632352161e-05,0.0048433112121303,0,431.156651908627,1,260.305520076374,0,-260.305520076374,0
19,20,0.0018363651113108,0.0027829483912125,0,188.275311447415,1,150.707004832382,0,-150.707004832382,0
9,21,0.0026081066524767,0.035449304458747,0,516.064102085155,1,-31.5107868765763,0,31.5107868765763,0
17,21,0.0183856486697909,0.0182187169027876,0,223.45560129057,1,-68.109950837766,0,68.109950837766,0
14,22,3.76350871574306e-06,0.0178890137383157,0,764.272067843975,1,-129.013655089217,0,129.013655089217,0
13,23,0.006481226827108,0.0573453711465296,0,424.175529179891,1,-20.3148780564649,0,20.3148780564649,0
19,25,0.000400099967064,0.0253484857111049,0,519.277354076054,1,-103.821141749176,0,103.821141749176,0
23,25,0.0123142244659954,0.0269917947717983,0,87.5766014058917,1,-25.9449989896513,0,25.9449989896513,0
14,26,0.0007069333873735,0.0084240255419418,0,261.888043675742,1,-216.158747814992,0,216.158747814992,0
16,26,0.0006225876934145,0.0056226959875362,0,849.990525738769,1,162.827369639614,0,-162.827369639614,0
19,26,0.00729333414627,0.0612282067810305,0,635.131396522941,1,-12.6153240462795,0,12.6153240462795,0
21,26,0.0033316654146041,0.0214693197482593,0,938937.054210006,1,61.0076651678502,0,-61.0076651678502,0
22,26,0.0224982365060628,0.0986022640259983,0,40.7146082119863,1,4.93903705380705,0,-4.93903705380705,0
24,27,0.0001260889040374,0.0728368304681748,0,20.2368298590713,1,2.00280241947623,0,-2.00280241947623,0
21,28,0.0017410597047674,0.0051026889716902,0,907.316064573347,1,-165.654670039925,0,165.654670039925,0
25,28,0.0007013073089011,0.0011692491435345,0,575.529105725767,1,-252.967702663109,0,252.967702663109,0
24,29,0.0025472995788749,0.0763689075032914,0,20.3802070881646,1,-2.00280241947623,0,2.00280241947623,0
25,32,0.0651466584173503,0.345047834349652,0,419.033430027179,1,15.9572345656724,0,-15.9572345656724,0
29,32,0.189377469338108,0.457691943221627,0,42.3521287015632,1,5.92669866546148,0,-5.92669866546148,0
25,33,0.335318460736645,0.940714287444258,0,14.6065538741677,1,2.8304412600979,0,-2.8304412600979,0
31,33,0.0452328313028183,0.172182657194783,0,16.370598888487,1,-2.8304412600979,0,2.8304412600979,0
31,34,0.0038983039632421,0.0181336504421624,0,333.202413720523,1,99.89317067334,0,-99.89317067334,0
25,35,0.0072182217712072,0.024189852127072,0,437.930591409912,1,119.921688497342,0,-119.921688497342,0
27,35,0.0452942684454948,0.242686019106999,0,8.71294467412339,1,-0.788461989463521,0,0.788461989463521,0
31,35,0.139341836711878,0.0642516133278058,0,99.3082095844534,1,-3.87696908858709,0,3.87696908858709,0
27,36,0.0040222814019601,0.0255245597046924,0,653.362109019911,1,11.8751001268281,0,-11.8751001268281,0
35,36,0.0233412867663281,0.0042900525723972,0,360.381342897107,1,115.256257419291,0,-115.256257419291,0
9,37,0.0551286526292709,0.176793353169084,0,2.75975216035066,1,-2.75975216034986,0,2.75975216034986,0
17,37,0.141130453405483,0.208817422082931,0,8.61829964774195,1,-2.92957487500503,0,2.92957487500503,0
30,37,0.0113446723151604,0.275802158762146,0,12.2341058198926,1,5.68932703535489,0,-5.68932703535489,0
21,38,0.0424333358085858,0.373000781606498,0,17.5675360954497,1,5.02626715773204,0,-5.02626715773204,0
29,38,0.0248477433809902,0.0465481282389396,0,75.8447684046828,1,-7.92950108493772,0,7.92950108493772,0
31,38,5.30273050198669e-05,0.0242602168624766,0,113.623120547762,1,-29.9125876664181,0,29.9125876664181,0
30,40,0.0538851151792433,0.257014185930787,0,11.5536373002334,1,-5.68932703535489,0,5.68932703535489,0
32,41,0.003337741318079,0.153729459960488,0,1869.90731936721,1,-22.3145872382127,0,22.3145872382127,0
