bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,49.1875432916822,0,1,1,212.26474987586,0
3,397.133632428892,0,1,1,397.133632428892,0
5,0.0,0,1,0,168.964478051539,0
15,1047.80416213486,0,1,1,1209.22057801437,0
20,133.77347480912,0,1,1,133.77347480912,0
21,267.574320976071,0,1,1,267.574320976071,0
27,15.5295905774336,0,1,1,15.5295905774336,0
29,0.0,0,1,0,576.046637085347,0
31,66.1214518175669,0,1,1,66.1214518175669,0
33,702.13500203988,0,1,1,702.13500203988,0
36,1.2659270910483,0,1,1,1.2659270910483,0
40,0.0,0,1,0,255.129376264575,0
56,41.5623218093358,0,1,1,41.5623218093358,0
