cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046810328062792,30.362428127599,86.4373400166474
2,0,0,3,0.0021798313026453,29.6657459389246,148.640888669818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065609234547833,55.0344248587394,474.305550226744
2,0,0,3,0.0046580536290033,28.1187870502366,1718.4914602535
2,0,0,3,0.0079993026349486,30.2469699533804,2988.03243025842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020985241016631,31.1435948274173,369.449217104918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
