bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,380.40758895919,0
8,0.0,0,1,0,622.004624099045,0
9,0.0,0,1,0,225.194470968292,0
13,0.0,0,1,0,35.5302049738956,0
14,0.0,0,1,0,324.532672735136,0
15,29.7041954800714,0,1,1,29.7041954768271,0
17,824.575573625255,0,1,1,824.57557362305,0
21,567.821983170849,0,1,1,700.094063389771,0
31,20.8324171281544,0,1,1,20.8324171221133,0
39,28.9595299722052,0,1,1,28.9595299584776,0
52,638.784341404368,0,1,1,638.784341405012,0
53,109.662364929639,0,1,1,109.662364917304,0
55,225.112939419225,0,1,1,225.112939414307,0
56,205.311480641145,0,1,1,205.311480634665,0
57,103.54576769345,0,1,1,103.545767681964,0
