bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,209.653607282761,0,1,1,209.653607282761,0
4,385.09010940278,0,1,1,385.925350133012,0
5,8.03690856389878,0,1,1,8.03690856389878,0
6,292.847161811164,0,1,1,292.847161811164,0
8,211.061334445584,0,1,1,211.061334445584,0
12,428.248177640916,0,1,1,773.677262827813,0
17,91.8935286684828,0,1,1,91.8935286684828,0
27,0.0,0,1,0,189.614077768807,0
36,569.993828018454,0,1,1,569.993828018454,0
40,3.08291073334007e-19,0,1,1,41.1465979110959,0
43,0.0,0,1,0,353.216119165956,0
47,260.048673269571,0,1,1,414.932799171671,0
49,5.15249116367453e-19,0,1,1,43.9101471127888,0
50,3.8840850505460904e-19,0,1,1,16.0902851451815,0
51,297.437264378987,0,1,1,298.330640731174,0
56,0.0,0,1,0,362.048098666475,0
