cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030104511249099,39.3902909474907,2423.84845289678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003738708162027,53.4402970736066,127.190964808912
2,0,0,3,0.0023942022989341,34.9056415634763,536.338630997653
2,0,0,3,0.0056047338171626,29.1433081409689,48.0686240365971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057499008974652,30.2913570878097,3209.91908272015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038747215627382,24.6793758382032,282.289959058001
2,0,0,3,0.0031136692269888,56.703256619195,576.800508000343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
