bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,62.8769811121689,0,1,1,62.8769811121689,0
9,348.062658372672,0,1,1,358.138348282169,0
10,51.2794216464198,0,1,1,51.2794216464198,0
16,239.248835192958,0,1,1,239.248835192958,0
18,118.584451915118,0,1,1,118.584451915118,0
23,182.302821966699,0,1,1,182.302821966699,0
26,0.0,0,1,0,205.885041129081,0
27,137.427706548174,0,1,1,174.39579271099,0
31,144.794115843523,0,1,1,144.794115843523,0
37,828.828411466155,0,1,1,1254.99433400343,0
42,0.0,0,1,0,538.907082973988,0
45,89.3040375659467,0,1,1,89.3040375659467,0
47,27.4537490484706,0,1,1,27.4537490484706,0
50,138.475861758786,0,1,1,350.366616884639,0
51,80.2706078580969,0,1,1,80.2706078580969,0
53,22.5129160189409,0,1,1,22.5129160189409,0
54,8.64978313883467,0,1,1,8.64978313883467,0
56,61.058312309646,0,1,1,61.058312309646,0
57,249.625633062986,0,1,1,393.356021806324,0
