bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,48.6607073749367,0
3,16.0881875188304,0,1,1,16.0881875188393,0
4,305.876671619885,0,1,1,305.876671619885,0
6,892.392422488214,0,1,1,1129.46756328366,0
8,0.0,0,1,0,270.13412977586,0
11,0.0,0,1,0,262.908336529469,0
18,0.0,0,1,0,309.77265796431,0
27,865.656589141819,0,1,1,865.65658914182,0
30,0.0,0,1,0,246.433704486661,0
35,216.663957837609,0,1,1,228.981233634005,0
38,192.51903856949,0,1,1,192.51903856949,0
43,129.243813096134,0,1,1,129.243813096133,0
54,135.869913210623,0,1,1,135.869913210623,0
