cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064149225047682,30.6500971930508,561.052377628554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002012363133525,29.299491256968,135.127487015759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022946145982927,42.3000439754377,107.090629056158
2,0,0,3,0.0062271337097112,47.7335212808405,1017.27803245566
2,0,0,3,0.0046076061829498,31.9022742821921,382.307830289848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037090451578456,33.7944601138761,973.610473154611
2,0,0,3,0.0034853744779775,47.8168123107774,3484.16879088871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044709523663914,50.3594199903496,262.489621097713
2,0,0,3,0.0070201480758269,26.5618751637217,486.596742400866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
