cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027386782845972,48.0139575401771,3037.14864915242
2,0,0,3,0.0022555681681404,47.0615393233545,951.899757095573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049710936725692,48.5632321009977,3595.36150406755
2,0,0,3,0.0045070270240956,47.3364347753011,103.228550364759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047870358412561,36.2944509802646,405.901802773267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
