bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.21590697347562
2,1,251.735349288347,0,1,-5.26098250455322
3,2,0.0,0,1,-4.34020317826473
4,1,0.0,0,1,-1.53069380524738
5,1,0.0,0,1,-2.24393031998113
6,1,176.223385752074,0,1,-5.3695306311378
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.39003882563097
9,1,0.0,0,1,-2.1838463025744
10,1,30.3493306944298,0,1,-1.08609007722689
11,1,72.8405470115538,0,1,-1.96711241792313
12,2,0.0,0,1,-0.561537651785904
13,2,0.0,0,1,-1.49134176958279
14,1,157.478287835034,0,1,-0.98624005363142
15,1,0.0,0,1,-1.11967621317439
16,1,52.7862653313424,0,1,-2.78894712789604
17,2,0.0,0,1,-2.07484876075414
18,2,0.0,0,1,-0.568953950771994
19,1,0.0,0,1,-1.85093772920156
20,1,63.7561179176201,0,1,-3.79342888850343
21,1,62.1851407584951,0,1,-5.68550335587768
22,1,0.0,0,1,-5.1953288645099
23,2,0.0,0,1,-1.62212267977689
24,1,0.0,0,1,-2.98578198107525
25,1,0.0,0,1,-2.62462962247863
26,1,0.0,0,1,-2.86996480770734
27,1,0.0,0,1,-3.03973146155795
28,1,34.3815232142449,0,1,-4.19119044238781
29,1,0.0,0,1,-4.7459700478757
30,1,177.510560937682,0,1,-6.3862301761336
31,1,9.19502204343819,0,1,-3.66298323004207
32,1,85.7576864316413,0,1,-2.07523125358744
33,1,0.0,0,1,-6.06087599920618
34,1,0.0,0,1,-4.7073507169413
35,1,0.0,0,1,-3.07156817427327
36,1,238.001838283349,0,1,-6.57180469791541
37,1,50.8751896451548,0,1,-5.05241023584585
38,1,0.0,0,1,-3.95927790994737
39,1,0.0,0,1,-3.33039853981155
40,1,0.0,0,1,-2.93199442616034
41,1,292.326341815829,0,1,-3.67528934831892
42,1,29.8542146310459,0,1,-2.66254074407049
43,1,0.0,0,1,-5.46339956855618
44,1,0.0,0,1,-4.31355905383604
45,2,0.0,0,1,-1.51438326074487
46,1,124.194222777104,0,1,-3.77943405160772
47,1,244.694807026712,0,1,-6.73969289789066
48,1,180.482864076508,0,1,-2.06768996953217
49,1,63.461719069049,0,1,-2.90861687421692
50,1,16.1520658035711,0,1,-4.79791661527314
51,1,160.304397405202,0,1,-4.88274065377582
52,1,0.0,0,1,-3.34144042648308
53,1,0.0,0,1,-3.70001923127727
54,1,179.763715733173,0,1,-2.87971752878493
55,1,0.0,0,1,-3.37605002835261
56,1,0.0,0,1,-3.05715137209777
57,1,0.0,0,1,-1.70849148011208
