bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,756.083985838096,0,1,1,810.094363920823,0
3,0.0,0,1,0,387.267873256791,0
6,141.718100140014,0,1,1,313.698875989499,0
8,764.032541260769,0,1,1,764.032541260844,0
11,0.0,0,1,0,215.961956593916,0
12,42.6150560043283,0,1,1,58.4946797134429,0
14,234.575505906309,0,1,1,234.575505906301,0
16,18.5468776556781,0,1,1,18.5468776557131,0
23,43.5384807103077,0,1,1,43.5384807102849,0
31,653.055167485948,0,1,1,653.055167485958,0
34,27.2262971594493,0,1,1,27.2262971594337,0
37,0.0,0,1,0,220.838739892644,0
44,0.0,0,1,0,189.978361356141,0
46,28.087948054538,0,1,1,28.0879480546168,0
51,18.7889990493644,0,1,1,18.7889990493497,0
52,0.0,0,1,0,252.149445200741,0
53,19.8387100693263,0,1,1,19.8387100693352,0
56,6.20292414844633,0,1,1,6.20292414848647,0
