cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069174809875686,40.4342687787867,376.926367639391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059699447811682,33.8119355520724,1622.83468799564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067074583976685,37.2086409527274,478.227715085639
2,0,0,3,0.0028055509132808,55.6432558491039,259.832769077148
2,0,0,3,0.0029387254133052,40.6089802864627,3643.06454244475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035623262916213,24.7132085228279,169.33210707411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
