bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,342.284155469903,0
13,278.088899650107,0,1,1,657.224420975644,0
16,505.10225086493,0,1,1,505.10225086493,0
20,164.282674061295,0,1,1,164.282674061295,0
22,0.0,0,1,0,203.701112724878,0
25,0.0,0,1,0,336.242832291989,0
29,250.072286162811,0,1,1,250.072286162811,0
30,456.867086601673,0,1,1,552.326286912965,0
31,151.352063633461,0,1,1,157.715107438817,0
35,149.559435958347,0,1,1,149.559435958347,0
37,185.094927555466,0,1,1,185.094927555466,0
41,113.493220998093,0,1,1,113.493220998093,0
43,157.588208667542,0,1,1,157.588208667542,0
47,266.580300612574,0,1,1,365.448779469674,0
49,0.0,0,1,0,46.012809155661,0
54,76.2292387163053,0,1,1,76.2292387163053,0
