cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044656845390218,48.5141475870117,2061.67493754653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070399724630998,47.6418755418502,51.3449613733804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078027985409957,38.1050654787626,2137.33017648282
2,0,0,3,0.0061386887579084,33.8341282641138,565.950649525029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055299354025002,44.5635977941366,283.247158791798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003815932624219,32.6009545918945,464.771975791573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
